개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,19909989153.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,47015989714.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,66925978867.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,32968974604.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,11006559635.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,43975534239.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,10457940000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-21660560888.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,22950444628.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,10883801454.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-557451480.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-927148360.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-927148360.0,손익계산서
재무제표,유동자산,2018.09.30 현재,18908453054.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,39436669909.0,재무상태표
재무제표,자산총계,2018.09.30 현재,58345122963.0,재무상태표
재무제표,유동부채,2018.09.30 현재,24418724600.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,11006559635.0,재무상태표
재무제표,부채총계,2018.09.30 현재,35425284235.0,재무상태표
재무제표,자본금,2018.09.30 현재,10457940000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-21691166788.0,재무상태표
재무제표,자본총계,2018.09.30 현재,22919838728.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,8260896126.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-296296501.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-927148361.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-927148361.0,손익계산서
