개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,21618051853.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,48931681417.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,70549733270.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,53251600627.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,9845807504.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,63097408131.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,14273820000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-21395727196.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,7452325139.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,9640653472.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-329018752.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-776033907.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-776033907.0,손익계산서
재무제표,유동자산,2016.03.31 현재,25049691019.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,36519040825.0,재무상태표
재무제표,자산총계,2016.03.31 현재,61568731844.0,재무상태표
재무제표,유동부채,2016.03.31 현재,44270599201.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,9845807504.0,재무상태표
재무제표,부채총계,2016.03.31 현재,54116406705.0,재무상태표
재무제표,자본금,2016.03.31 현재,14273820000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-21395727196.0,재무상태표
재무제표,자본총계,2016.03.31 현재,7452325139.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6399599342.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-35777988.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-776033907.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-776033907.0,손익계산서
