개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,19594456726.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,55957469952.0,재무상태표
재무제표,자산총계,2017.12.31 현재,75551926678.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4800006134.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,61078816.0,재무상태표
재무제표,부채총계,2017.12.31 현재,4861084950.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,33483881993.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,556425294.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-16884517860.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-16884517860.0,손익계산서
