개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,36596659863.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,14676083471.0,재무상태표
재무제표,자산총계,2019.09.30 현재,51272743334.0,재무상태표
재무제표,유동부채,2019.09.30 현재,2742751575.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,203603514.0,재무상태표
재무제표,부채총계,2019.09.30 현재,2946355089.0,재무상태표
재무제표,자본금,2019.09.30 현재,16678626500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-123792807439.0,재무상태표
재무제표,자본총계,2019.09.30 현재,48326388245.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7661155427.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-910933308.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-6465445116.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-6465445116.0,손익계산서
