개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,134693006821.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,67375061721.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,202068068542.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,31967586697.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,8636269142.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,40603855839.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,139420300333.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,161464212703.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,60363191891.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,4610691369.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3004979565.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2051442632.0,손익계산서
재무제표,유동자산,2017.03.31 현재,110010895826.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,54463178247.0,재무상태표
재무제표,자산총계,2017.03.31 현재,164474074073.0,재무상태표
재무제표,유동부채,2017.03.31 현재,22007237323.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2612539762.0,재무상태표
재무제표,부채총계,2017.03.31 현재,24619777085.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,123652879756.0,재무상태표
재무제표,자본총계,2017.03.31 현재,139854296988.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,50414411856.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,4399577665.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2565145369.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1805585722.0,손익계산서
