개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,137368426276.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,66937358237.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,204305784513.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,29096264246.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,8791402488.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,37887666734.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,143985831779.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,166418117779.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,63062822968.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,4818375570.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5852669764.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4787630971.0,손익계산서
재무제표,유동자산,2017.06.30 현재,111565278551.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,54048130572.0,재무상태표
재무제표,자산총계,2017.06.30 현재,165613409123.0,재무상태표
재무제표,유동부채,2017.06.30 현재,19303557270.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2858977212.0,재무상태표
재무제표,부채총계,2017.06.30 현재,22162534482.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,127249457409.0,재무상태표
재무제표,자본총계,2017.06.30 현재,143450874641.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,54332506627.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3885295464.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4753985782.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3712663995.0,손익계산서
