개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,171639199115.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,75601646816.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,247240845931.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,34573064429.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,15464445606.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,50037510035.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,14286115000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,182667923920.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,197203335896.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,264472231685.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,19155924498.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,21115606373.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,14829533269.0,손익계산서
재무제표,유동자산,2020.12.31 현재,125185857952.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,54757087838.0,재무상태표
재무제표,자산총계,2020.12.31 현재,179942945790.0,재무상태표
재무제표,유동부채,2020.12.31 현재,18401696349.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1769502023.0,재무상태표
재무제표,부채총계,2020.12.31 현재,20171198372.0,재무상태표
재무제표,자본금,2020.12.31 현재,14286115000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,152615933261.0,재무상태표
재무제표,자본총계,2020.12.31 현재,159771747418.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,193395563229.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,10604825499.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10842848980.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8133121175.0,손익계산서
