개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,147483735973.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,67733748897.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,215217484870.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,35308990390.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,9318648325.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,44627638715.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,10000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,147870573127.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,170589846155.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,64873969203.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,4755771921.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5659952417.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3887776070.0,손익계산서
재무제표,유동자산,2017.09.30 현재,118662251730.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,53907326452.0,재무상태표
재무제표,자산총계,2017.09.30 현재,172569578182.0,재무상태표
재무제표,유동부채,2017.09.30 현재,22888647609.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2896533639.0,재무상태표
재무제표,부채총계,2017.09.30 현재,25785181248.0,재무상태표
재무제표,자본금,2017.09.30 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,130582979702.0,재무상태표
재무제표,자본총계,2017.09.30 현재,146784396934.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,54415151264.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3479873144.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4128547481.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3226691080.0,손익계산서
