개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,174955584507.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,75142886038.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,250098470545.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,34913513971.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,16807605754.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,51721119725.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,14286115000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,181156056215.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,198377350820.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,61294482788.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4573558100.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5369461787.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3812844499.0,손익계산서
재무제표,유동자산,2020.09.30 현재,130379670508.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,54304072188.0,재무상태표
재무제표,자산총계,2020.09.30 현재,184683742696.0,재무상태표
재무제표,유동부채,2020.09.30 현재,20485461655.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2699587290.0,재무상태표
재무제표,부채총계,2020.09.30 현재,23185048945.0,재무상태표
재무제표,자본금,2020.09.30 현재,14286115000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,153014876944.0,재무상태표
재무제표,자본총계,2020.09.30 현재,161498693751.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,42621995090.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1991318673.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2683671576.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2103001748.0,손익계산서
