개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,784018606437.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,2688838979732.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,3472857586169.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,820974230195.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1174585146154.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,1995559376349.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,187672775000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,1141191920353.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,1477298209820.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,587014382420.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,37790796558.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,36838492554.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,25441169717.0,손익계산서
재무제표,유동자산,2017.03.31 현재,434284935986.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,2306903902318.0,재무상태표
재무제표,자산총계,2017.03.31 현재,2741188838304.0,재무상태표
재무제표,유동부채,2017.03.31 현재,413911898444.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,806560057292.0,재무상태표
재무제표,부채총계,2017.03.31 현재,1220471955736.0,재무상태표
재무제표,자본금,2017.03.31 현재,187672775000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,1226390589530.0,재무상태표
재무제표,자본총계,2017.03.31 현재,1520716882568.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,360524980881.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,32135859887.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,31831902233.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,24220952184.0,손익계산서
