개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,801499331687.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,2727340182339.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,3528839514026.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,862621053055.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1142297354761.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,2004918407816.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,187672775000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,1146369401214.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,1523921106210.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,2359440143632.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,149300909746.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,119639706149.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,29262916133.0,손익계산서
재무제표,유동자산,2016.12.31 현재,387493931244.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,2307903063701.0,재무상태표
재무제표,자산총계,2016.12.31 현재,2695396994945.0,재무상태표
재무제표,유동부채,2016.12.31 현재,393134923551.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,759653118241.0,재무상태표
재무제표,부채총계,2016.12.31 현재,1152788041792.0,재무상태표
재무제표,자본금,2016.12.31 현재,187672775000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,1229403059172.0,재무상태표
재무제표,자본총계,2016.12.31 현재,1542608953153.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,1380829845672.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,97812264312.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,121261493738.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,87738459947.0,손익계산서
