개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1433944334049.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,4332072589523.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,5766016923572.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,1598984982113.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1952649558130.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,3551634540243.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,187672775000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,1390302527874.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,2214382383329.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,656162711881.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,49948100249.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,14274802257.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7860298796.0,손익계산서
재무제표,유동자산,2020.06.30 현재,497155113311.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,2638236346365.0,재무상태표
재무제표,자산총계,2020.06.30 현재,3135391459676.0,재무상태표
재무제표,유동부채,2020.06.30 현재,676979660578.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,464645033653.0,재무상태표
재무제표,부채총계,2020.06.30 현재,1141624694231.0,재무상태표
재무제표,자본금,2020.06.30 현재,187672775000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,1707798369253.0,재무상태표
재무제표,자본총계,2020.06.30 현재,1993766765445.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,116137992606.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4633527571.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,190078161.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4078174612.0,손익계산서
