개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,814387012296.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,2764662746516.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,3579049758812.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,814898429854.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1143721768188.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,1958620198042.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,187672775000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,1173434020368.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,1620429560770.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,581047922330.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,42215346954.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,35454046544.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,47660323191.0,손익계산서
재무제표,유동자산,2016.06.30 현재,458572993763.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,2222433186227.0,재무상태표
재무제표,자산총계,2016.06.30 현재,2681006179990.0,재무상태표
재무제표,유동부채,2016.06.30 현재,279358921044.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,821450918362.0,재무상태표
재무제표,부채총계,2016.06.30 현재,1100809839406.0,재무상태표
재무제표,자본금,2016.06.30 현재,187672775000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,1226945252392.0,재무상태표
재무제표,자본총계,2016.06.30 현재,1580196340584.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,367487647183.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,31977224924.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,80596244678.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,62340317643.0,손익계산서
