개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,520469638056.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,432089947741.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,952559585797.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,479417558249.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,57613221658.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,537030779907.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,25707247000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,242475479486.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,415528805890.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,223691613792.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,29167478114.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,38815571861.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,28927401902.0,손익계산서
재무제표,유동자산,2020.06.30 현재,340302332037.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,445330191809.0,재무상태표
재무제표,자산총계,2020.06.30 현재,785632523846.0,재무상태표
재무제표,유동부채,2020.06.30 현재,377076790165.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,44132562107.0,재무상태표
재무제표,부채총계,2020.06.30 현재,421209352272.0,재무상태표
재무제표,자본금,2020.06.30 현재,25707247000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,225504578834.0,재무상태표
재무제표,자본총계,2020.06.30 현재,364423171574.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,163012580308.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,18520507050.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,29337055871.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,21355613819.0,손익계산서
