개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,321670201136.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,372088252272.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,693758453408.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,350731701981.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,63110190204.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,413841892185.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,25707247000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,110962212691.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,279916561223.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,200632880545.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,14591232644.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,15964278255.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,13024386147.0,손익계산서
재무제표,유동자산,2018.03.31 현재,223882700984.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,351714245425.0,재무상태표
재무제표,자산총계,2018.03.31 현재,575596946409.0,재무상태표
재무제표,유동부채,2018.03.31 현재,267466611424.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,49332966242.0,재무상태표
재무제표,부채총계,2018.03.31 현재,316799577666.0,재무상태표
재무제표,자본금,2018.03.31 현재,25707247000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,119329984913.0,재무상태표
재무제표,자본총계,2018.03.31 현재,258797368743.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,157966377302.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,9539877671.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7305684196.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5658000533.0,손익계산서
