개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,302835744996.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,364333709946.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,667169454942.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,338250009493.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,61319915743.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,399569925236.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,25707247000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,102682742136.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,267599529706.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,785154565399.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,71904939416.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,57952530629.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,44996645918.0,손익계산서
재무제표,유동자산,2017.12.31 현재,213662821310.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,353598240212.0,재무상태표
재무제표,자산총계,2017.12.31 현재,567261061522.0,재무상태표
재무제표,유동부채,2017.12.31 현재,259967202416.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,49527186436.0,재무상태표
재무제표,부채총계,2017.12.31 현재,309494388852.0,재무상태표
재무제표,자본금,2017.12.31 현재,25707247000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,118299288840.0,재무상태표
재무제표,자본총계,2017.12.31 현재,257766672670.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,631272540789.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,53357193055.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,48365717666.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,37822419481.0,손익계산서
