개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,382676517088.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,414159946076.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,796836463164.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,377497605605.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,96476551090.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,473974156695.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,25707247000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,153496091649.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,322862306469.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,216354327916.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,23639657706.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,23955006778.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,18020946435.0,손익계산서
재무제표,유동자산,2019.03.31 현재,254682095901.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,416644922756.0,재무상태표
재무제표,자산총계,2019.03.31 현재,671327018657.0,재무상태표
재무제표,유동부채,2019.03.31 현재,291736853001.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,82291276418.0,재무상태표
재무제표,부채총계,2019.03.31 현재,374028129419.0,재무상태표
재무제표,자본금,2019.03.31 현재,25707247000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,157831505408.0,재무상태표
재무제표,자본총계,2019.03.31 현재,297298889238.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,161596988069.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,17641343586.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,19348637539.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,14719925974.0,손익계산서
