개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,252401073529.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,401413899030.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,653814972559.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,418751277796.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,58143820570.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,476895098366.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,176919874193.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,190607921614.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,16657017974.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,12805319261.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,9963148494.0,손익계산서
재무제표,유동자산,2016.03.31 현재,177262914541.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,382492286531.0,재무상태표
재무제표,자산총계,2016.03.31 현재,559755201072.0,재무상태표
재무제표,유동부채,2016.03.31 현재,352049534757.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,39045509344.0,재무상태표
재무제표,부채총계,2016.03.31 현재,391095044101.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,66261949409.0,재무상태표
재무제표,자본총계,2016.03.31 현재,168660156971.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,163453006703.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,10774392073.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,8127155775.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,6247061460.0,손익계산서
