개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,44206326581.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,73058832112.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,117265158693.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,38003270802.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,33421228058.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,71424498860.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,18610958500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-56490451382.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,45840659833.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,40364028857.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-15398599463.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-33553600463.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-34347929092.0,손익계산서
재무제표,유동자산,2019.12.31 현재,45324450792.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,73864658176.0,재무상태표
재무제표,자산총계,2019.12.31 현재,119189108968.0,재무상태표
재무제표,유동부채,2019.12.31 현재,36881770316.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,32632920201.0,재무상태표
재무제표,부채총계,2019.12.31 현재,69514690517.0,재무상태표
재무제표,자본금,2019.12.31 현재,18610958500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-52644972528.0,재무상태표
재무제표,자본총계,2019.12.31 현재,49674418451.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,34245313068.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-10740049163.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-38945132226.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-39106140607.0,손익계산서
