개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,9996754608.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,7761915983.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,17758670591.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,8136072733.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,622346722.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,8758419455.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8226575000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-15640577416.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,9000251136.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,9155238319.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1019922274.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-274488430.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-582814434.0,손익계산서
재무제표,유동자산,2016.06.30 현재,10791491319.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,6915712522.0,재무상태표
재무제표,자산총계,2016.06.30 현재,17707203841.0,재무상태표
재무제표,유동부채,2016.06.30 현재,8086156026.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,622346722.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8708502748.0,재무상태표
재무제표,자본금,2016.06.30 현재,8226575000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-18349156778.0,재무상태표
재무제표,자본총계,2016.06.30 현재,8998701093.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9155238319.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1129242362.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-384495798.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-692821802.0,손익계산서
