개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,52583635340.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,45542957192.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,98126592532.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,24877418496.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,30865030233.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,55742448729.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,13746799500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-13860895665.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,42384143803.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,11409414155.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1449125593.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,732439321.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,234462978.0,손익계산서
재무제표,유동자산,2018.09.30 현재,34001661044.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,51193330344.0,재무상태표
재무제표,자산총계,2018.09.30 현재,85194991388.0,재무상태표
재무제표,유동부채,2018.09.30 현재,17738257124.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,28901592730.0,재무상태표
재무제표,부채총계,2018.09.30 현재,46639849854.0,재무상태표
재무제표,자본금,2018.09.30 현재,13746799500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-12455357961.0,재무상태표
재무제표,자본총계,2018.09.30 현재,38555141534.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,9928924797.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-245189771.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-539834241.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-539834241.0,손익계산서
