개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,33283237614.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,70322548033.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,103605785647.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,32967737462.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1257821568.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,34225559030.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,23468351000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-75674571390.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,69380226617.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,1262288018.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2397177493.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-5152012007.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-5152012007.0,손익계산서
재무제표,유동자산,2021.03.31 현재,35976960505.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,72108997288.0,재무상태표
재무제표,자산총계,2021.03.31 현재,108085957793.0,재무상태표
재무제표,유동부채,2021.03.31 현재,31482584958.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,786429027.0,재무상태표
재무제표,부채총계,2021.03.31 현재,32269013985.0,재무상태표
재무제표,자본금,2021.03.31 현재,23468351000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-69245878136.0,재무상태표
재무제표,자본총계,2021.03.31 현재,75816943808.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,895939911.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2276724023.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-4509376772.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-4509376772.0,손익계산서
