개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,39868775382.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,70554331871.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,110423107253.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,30366967259.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1453748788.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,31820716047.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,24984636000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-78390664866.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,78602391206.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,7717945122.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1323154526.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2708184734.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2724778644.0,손익계산서
재무제표,유동자산,2021.06.30 현재,41822213236.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,72751690207.0,재무상태표
재무제표,자산총계,2021.06.30 현재,114573903443.0,재무상태표
재무제표,유동부채,2021.06.30 현재,28848615486.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1028284778.0,재무상태표
재무제표,부채총계,2021.06.30 현재,29876900264.0,재무상태표
재무제표,자본금,2021.06.30 현재,24984636000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-72258596767.0,재무상태표
재무제표,자본총계,2021.06.30 현재,84697003179.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6431639873.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2071116726.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2996124721.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-3012718631.0,손익계산서
