개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,17840395663.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,8604892381.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,26445288044.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,10414651563.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2487091.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,10417138654.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,9227212000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-13414137735.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,16028149390.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,6634515000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,195832998.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,189913023.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,189913023.0,손익계산서
재무제표,유동자산,2017.03.31 현재,16413625739.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,10728103391.0,재무상태표
재무제표,자산총계,2017.03.31 현재,27141729130.0,재무상태표
재무제표,유동부채,2017.03.31 현재,10801012409.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,0.0,재무상태표
재무제표,부채총계,2017.03.31 현재,10801012409.0,재무상태표
재무제표,자본금,2017.03.31 현재,9227212000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-15787824759.0,재무상태표
재무제표,자본총계,2017.03.31 현재,16340716721.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,6634515000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,366334765.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,360359993.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,360359993.0,손익계산서
