개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,57211100589.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,61925976082.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,119137076671.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,28825095674.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1460346032.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,30285441706.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,25676572500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-73502763205.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,88851634965.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,18779008998.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,710632073.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4889571281.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4887901661.0,손익계산서
재무제표,유동자산,2021.09.30 현재,58848076875.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,62222636147.0,재무상태표
재무제표,자산총계,2021.09.30 현재,121070713022.0,재무상태표
재무제표,유동부채,2021.09.30 현재,27239066387.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1128085486.0,재무상태표
재무제표,부채총계,2021.09.30 현재,28367151873.0,재무상태표
재무제표,자본금,2021.09.30 현재,25676572500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-69509760167.0,재무상태표
재무제표,자본총계,2021.09.30 현재,92703561149.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,17851752106.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,328821218.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2750506220.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2748836600.0,손익계산서
