개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,19569441152.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,71012426829.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,90581867981.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,27153778490.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,7904305147.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,35058083637.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,21155024500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-70258259465.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,55523784344.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,27447157659.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-8333208991.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-14091243788.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-14091243788.0,손익계산서
재무제표,유동자산,2020.12.31 현재,22410810558.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,72088708544.0,재무상태표
재무제표,자산총계,2020.12.31 현재,94499519102.0,재무상태표
재무제표,유동부채,2020.12.31 현재,26039300275.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,7369248217.0,재무상태표
재무제표,부채총계,2020.12.31 현재,33408548492.0,재무상태표
재무제표,자본금,2020.12.31 현재,21155024500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-64736501364.0,재무상태표
재무제표,자본총계,2020.12.31 현재,61090970610.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,25253144770.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-5243829932.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-12292659355.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-12292659355.0,손익계산서
