개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,36427255257.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,75189674783.0,재무상태표
재무제표,자산총계,2018.12.31 현재,111616930040.0,재무상태표
재무제표,유동부채,2018.12.31 현재,20079435354.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,10087559722.0,재무상태표
재무제표,부채총계,2018.12.31 현재,30166995076.0,재무상태표
재무제표,자본금,2018.12.31 현재,3425000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,66364465971.0,재무상태표
재무제표,자본총계,2018.12.31 현재,81449934964.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,65267822584.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,18749881452.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,18754826528.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,16231655144.0,손익계산서
