개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,29986602903.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,54101809728.0,재무상태표
재무제표,자산총계,2017.09.30 현재,84088412631.0,재무상태표
재무제표,유동부채,2017.09.30 현재,15391978992.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4990486895.0,재무상태표
재무제표,부채총계,2017.09.30 현재,20382465887.0,재무상태표
재무제표,자본금,2017.09.30 현재,3425000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,47740692142.0,재무상태표
재무제표,자본총계,2017.09.30 현재,63705946744.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,11644812675.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2197596114.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2202417704.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1808607920.0,손익계산서
