개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,23031625023.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,55204970863.0,재무상태표
재무제표,자산총계,2016.12.31 현재,78236595886.0,재무상태표
재무제표,유동부채,2016.12.31 현재,15131340218.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4623455310.0,재무상태표
재무제표,부채총계,2016.12.31 현재,19754795528.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,42416689078.0,재무상태표
재무제표,자본총계,2016.12.31 현재,58481800358.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,30280047555.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1410014779.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,327163824.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,739888508.0,손익계산서
