개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,34192738455.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,70248741261.0,재무상태표
재무제표,자산총계,2018.09.30 현재,104441479716.0,재무상태표
재무제표,유동부채,2018.09.30 현재,19689248434.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,7265755076.0,재무상태표
재무제표,부채총계,2018.09.30 현재,26955003510.0,재무상태표
재무제표,자본금,2018.09.30 현재,3425000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,62385463953.0,재무상태표
재무제표,자본총계,2018.09.30 현재,77486476206.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,15891062936.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,4534998168.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4509014864.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3683648785.0,손익계산서
