개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,76640500082.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,257428741327.0,재무상태표
재무제표,자산총계,2020.06.30 현재,334069241409.0,재무상태표
재무제표,유동부채,2020.06.30 현재,59810555434.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,82704007915.0,재무상태표
재무제표,부채총계,2020.06.30 현재,142514563349.0,재무상태표
재무제표,자본금,2020.06.30 현재,4287454000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,96358326408.0,재무상태표
재무제표,자본총계,2020.06.30 현재,191554678060.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,31674953501.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,8111895574.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,7003675835.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5814520964.0,손익계산서
