개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,22836560271.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,57411853535.0,재무상태표
재무제표,자산총계,2016.06.30 현재,80248413806.0,재무상태표
재무제표,유동부채,2016.06.30 현재,16206440660.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,6557945649.0,재무상태표
재무제표,부채총계,2016.06.30 현재,22764386309.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,40642201352.0,재무상태표
재무제표,자본총계,2016.06.30 현재,57484027497.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,7155062770.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-741906713.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-368151369.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-201637801.0,손익계산서
