개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,232436947447.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,111346514383.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,343783461830.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,46919066098.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,27124090416.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,74043156514.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,2633945500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,104193675162.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,269740305316.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,116342375530.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,17858937227.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,21657523530.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,16628667975.0,손익계산서
재무제표,유동자산,2021.03.31 현재,227813107128.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,108700802585.0,재무상태표
재무제표,자산총계,2021.03.31 현재,336513909713.0,재무상태표
재무제표,유동부채,2021.03.31 현재,46900309638.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,19189590416.0,재무상태표
재무제표,부채총계,2021.03.31 현재,66089900054.0,재무상태표
재무제표,자본금,2021.03.31 현재,2633945500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,104381077419.0,재무상태표
재무제표,자본총계,2021.03.31 현재,270424009659.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,116342375530.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,17869271988.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,21666976309.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,16593038076.0,손익계산서
