개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,139438552224.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,80761333465.0,재무상태표
재무제표,자산총계,2017.12.31 현재,220199885689.0,재무상태표
재무제표,유동부채,2017.12.31 현재,27959555260.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,6983120616.0,재무상태표
재무제표,부채총계,2017.12.31 현재,34942675876.0,재무상태표
재무제표,자본금,2017.12.31 현재,2589555500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,17503149094.0,재무상태표
재무제표,자본총계,2017.12.31 현재,185257209813.0,재무상태표
재무제표,매출액,2017.05.01 ~ 2017.12.31,208335667577.0,손익계산서
재무제표,영업이익,2017.05.01 ~ 2017.12.31,21813535807.0,손익계산서
재무제표,법인세차감전 순이익,2017.05.01 ~ 2017.12.31,20422718334.0,손익계산서
재무제표,당기순이익,2017.05.01 ~ 2017.12.31,17196934795.0,손익계산서
