개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,62869133380.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,36489356531.0,재무상태표
재무제표,자산총계,2021.06.30 현재,99358489911.0,재무상태표
재무제표,유동부채,2021.06.30 현재,36463404060.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,5311477952.0,재무상태표
재무제표,부채총계,2021.06.30 현재,41774882012.0,재무상태표
재무제표,자본금,2021.06.30 현재,1000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,40153694536.0,재무상태표
재무제표,자본총계,2021.06.30 현재,57583607899.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,62448842406.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5588052572.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5296025953.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4229652050.0,손익계산서
