개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,42098804978.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,24972592558.0,재무상태표
재무제표,자산총계,2019.12.31 현재,67071397536.0,재무상태표
재무제표,유동부채,2019.12.31 현재,30824145742.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4206320310.0,재무상태표
재무제표,부채총계,2019.12.31 현재,35030466052.0,재무상태표
재무제표,자본금,2019.12.31 현재,1000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,14611018121.0,재무상태표
재무제표,자본총계,2019.12.31 현재,32040931484.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,192881844986.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8645139088.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9006884184.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7814880165.0,손익계산서
