개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,58459310649.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,37313982599.0,재무상태표
재무제표,자산총계,2020.12.31 현재,95773293248.0,재무상태표
재무제표,유동부채,2020.12.31 현재,40657953473.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6329767627.0,재무상태표
재무제표,부채총계,2020.12.31 현재,46987721100.0,재무상태표
재무제표,자본금,2020.12.31 현재,1000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,31355658785.0,재무상태표
재무제표,자본총계,2020.12.31 현재,48785572148.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,227490312481.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,19746412584.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,20688028305.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,17344870141.0,손익계산서
