개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,15823961181.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,7193659133.0,재무상태표
재무제표,자산총계,2016.12.31 현재,23017620314.0,재무상태표
재무제표,유동부채,2016.12.31 현재,1318472093.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,140908311.0,재무상태표
재무제표,부채총계,2016.12.31 현재,1459380404.0,재무상태표
재무제표,자본금,2016.12.31 현재,1000000000.0,재무상태표
재무제표,자본총계,2016.12.31 현재,21558239910.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,9939845245.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-420353358.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,93419706.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,134078187.0,손익계산서
