개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,52899850840.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,28072924963.0,재무상태표
재무제표,자산총계,2020.09.30 현재,80972775803.0,재무상태표
재무제표,유동부채,2020.09.30 현재,35433025031.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1493126617.0,재무상태표
재무제표,부채총계,2020.09.30 현재,36926151648.0,재무상태표
재무제표,자본금,2020.09.30 현재,1000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,26616710792.0,재무상태표
재무제표,자본총계,2020.09.30 현재,44046624155.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,57228492053.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,4495629443.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4700476716.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3815324559.0,손익계산서
