개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,16390987056.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,6262480723.0,재무상태표
재무제표,자산총계,2016.03.31 현재,22653467779.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1161881769.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,132873621.0,재무상태표
재무제표,부채총계,2016.03.31 현재,1294755390.0,재무상태표
재무제표,자본금,2016.03.31 현재,1000000000.0,재무상태표
재무제표,자본총계,2016.03.31 현재,21358712389.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3129719032.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-224056808.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-116587724.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-52828429.0,손익계산서
