개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,48072650899.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,11217430284.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,59290081183.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,7687949552.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,6364000061.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,14051949613.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,45238131570.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,14581695702.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1908706372.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2165340495.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2165340495.0,손익계산서
재무제표,유동자산,2016.06.30 현재,46066760721.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,17865550675.0,재무상태표
재무제표,자산총계,2016.06.30 현재,63932311396.0,재무상태표
재무제표,유동부채,2016.06.30 현재,9246279555.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,6364000061.0,재무상태표
재무제표,부채총계,2016.06.30 현재,15610279616.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,934450034.0,재무상태표
재무제표,자본총계,2016.06.30 현재,48322031780.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,13821446237.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1314659120.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1622811230.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1622811230.0,손익계산서
