개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,78905021800.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,34056672305.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,112961694105.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,10813982743.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,6198213999.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,17012196742.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,21688870000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-11168196041.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,95949497363.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,21180441538.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1005050937.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1206314288.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1206314288.0,손익계산서
재무제표,유동자산,2017.09.30 현재,69902019063.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,44291233422.0,재무상태표
재무제표,자산총계,2017.09.30 현재,114193252485.0,재무상태표
재무제표,유동부채,2017.09.30 현재,9039113239.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6169443818.0,재무상태표
재무제표,부채총계,2017.09.30 현재,15208557057.0,재무상태표
재무제표,자본금,2017.09.30 현재,21688870000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-6793042802.0,재무상태표
재무제표,자본총계,2017.09.30 현재,98984695428.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,17746942318.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1341474545.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1336021855.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1336021855.0,손익계산서
