개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,49093475498.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,9316216906.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,58409692404.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,5381075858.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,5841989958.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,11223065816.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,47186626588.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,12880587238.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-624063912.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-945159788.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-945159788.0,손익계산서
재무제표,유동자산,2016.03.31 현재,46488763254.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,17044186199.0,재무상태표
재무제표,자산총계,2016.03.31 현재,63532949453.0,재무상태표
재무제표,유동부채,2016.03.31 현재,7529947938.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5841989958.0,재무상태표
재무제표,부채총계,2016.03.31 현재,13371937896.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,2773429811.0,재무상태표
재무제표,자본총계,2016.03.31 현재,50161011557.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,12499336506.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,22628555.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-286060570.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-286060570.0,손익계산서
