개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,131426128095.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,58413085101.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,189839213196.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,32745716935.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4988421654.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,37734138589.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,27910719500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-47705886475.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,152105074607.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,30554175871.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-9331785668.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-8762565781.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-8706960372.0,손익계산서
재무제표,유동자산,2019.03.31 현재,124198619928.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,62855267942.0,재무상태표
재무제표,자산총계,2019.03.31 현재,187053887870.0,재무상태표
재무제표,유동부채,2019.03.31 현재,31614204533.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2605622064.0,재무상태표
재무제표,부채총계,2019.03.31 현재,34219826597.0,재무상태표
재무제표,자본금,2019.03.31 현재,27910719500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-40944413075.0,재무상태표
재무제표,자본총계,2019.03.31 현재,152834061273.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,23663786536.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-6637063270.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-6086462021.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-6086462021.0,손익계산서
