개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,209735587488.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,44708682156.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,254444269644.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,155418718426.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3857537637.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,159276256063.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,28429923500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-111752944049.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,95168013581.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,59993024019.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1945488947.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,14002355144.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,13778800869.0,손익계산서
재무제표,유동자산,2021.09.30 현재,206475331798.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,46658732998.0,재무상태표
재무제표,자산총계,2021.09.30 현재,253134064796.0,재무상태표
재무제표,유동부채,2021.09.30 현재,153456470393.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2971118874.0,재무상태표
재무제표,부채총계,2021.09.30 현재,156427589267.0,재무상태표
재무제표,자본금,2021.09.30 현재,28429923500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-102952418209.0,재무상태표
재무제표,자본총계,2021.09.30 현재,96706475529.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,58705905934.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2357788408.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,14423158467.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,14199604192.0,손익계산서
