개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,113715874238.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,103978715717.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,217694589955.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,54334922106.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2433470756.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,56768392862.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,87288119484.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,160926197093.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,95919028030.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,14886211748.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,15237466910.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,11444913116.0,손익계산서
재무제표,유동자산,2017.06.30 현재,92604432316.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,123718515966.0,재무상태표
재무제표,자산총계,2017.06.30 현재,216322948282.0,재무상태표
재무제표,유동부채,2017.06.30 현재,47660325177.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1716451226.0,재무상태표
재무제표,부채총계,2017.06.30 현재,49376776403.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,88712025520.0,재무상태표
재무제표,자본총계,2017.06.30 현재,166946171879.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,81031513133.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,14676445190.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,14985652463.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,11297540859.0,손익계산서
