개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,192050511022.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,161561383474.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,353611894496.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,88602593330.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,16689113062.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,105291706392.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,30357410000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,179350483347.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,248320188104.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,109877288361.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,14264719690.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,14476010677.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,10889560597.0,손익계산서
재무제표,유동자산,2020.09.30 현재,165530065723.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,174608005837.0,재무상태표
재무제표,자산총계,2020.09.30 현재,340138071560.0,재무상태표
재무제표,유동부채,2020.09.30 현재,78947630203.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,15609911119.0,재무상태표
재무제표,부채총계,2020.09.30 현재,94557541322.0,재무상태표
재무제표,자본금,2020.09.30 현재,30357410000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,178622970737.0,재무상태표
재무제표,자본총계,2020.09.30 현재,245580530238.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,93793627634.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,13606669121.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,13839504469.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,10415703639.0,손익계산서
