개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,177349244379.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,214015899907.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,391365144286.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,138724173157.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,9978655607.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,148702828764.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,242662315522.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,99594389259.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,7070900027.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,9253895320.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,7600636856.0,손익계산서
재무제표,유동자산,2016.09.30 현재,155257163920.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,187818562767.0,재무상태표
재무제표,자산총계,2016.09.30 현재,343075726687.0,재무상태표
재무제표,유동부채,2016.09.30 현재,118415026596.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6058873238.0,재무상태표
재무제표,부채총계,2016.09.30 현재,124473899834.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,177309901194.0,재무상태표
재무제표,자본총계,2016.09.30 현재,218601826853.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,83874370921.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,6523175041.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7057048666.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5807723540.0,손익계산서
