개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,174600577493.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,227066544129.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,401667121622.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,115919717776.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,19376586772.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,135296304548.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,21000000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,225438404644.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,266370817074.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,108754729695.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,4778447895.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5292833098.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4110859255.0,손익계산서
재무제표,유동자산,2019.03.31 현재,117410259185.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,241049240361.0,재무상태표
재무제표,자산총계,2019.03.31 현재,358459499546.0,재무상태표
재무제표,유동부채,2019.03.31 현재,85611189578.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,14408030018.0,재무상태표
재무제표,부채총계,2019.03.31 현재,100019219596.0,재무상태표
재무제표,자본금,2019.03.31 현재,21000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,216923251757.0,재무상태표
재무제표,자본총계,2019.03.31 현재,258440279950.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,81788478499.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,4066031257.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4041610035.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2942952635.0,손익계산서
