개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,158927071513.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,233914521537.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,392841593050.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,124163361658.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,12023945889.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,136187307547.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,256654285503.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,96236082762.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,5144926991.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,8317570456.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6354727753.0,손익계산서
재무제표,유동자산,2017.06.30 현재,134628913218.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,199247426358.0,재무상태표
재무제표,자산총계,2017.06.30 현재,333876339576.0,재무상태표
재무제표,유동부채,2017.06.30 현재,101838188233.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3466824923.0,재무상태표
재무제표,부채총계,2017.06.30 현재,105305013156.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,187287006783.0,재무상태표
재무제표,자본총계,2017.06.30 현재,228571326420.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,79573324561.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,4223244599.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6164235011.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4806816387.0,손익계산서
