개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,79115453931.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,210872177754.0,재무상태표
재무제표,자산총계,2017.03.31 현재,289987631685.0,재무상태표
재무제표,유동부채,2017.03.31 현재,124507075798.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,33954394571.0,재무상태표
재무제표,부채총계,2017.03.31 현재,158461470369.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,62057442641.0,재무상태표
재무제표,자본총계,2017.03.31 현재,131526161316.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,67955716758.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,5135814623.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5485353733.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4434921693.0,손익계산서
