개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,77113862754.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,210223823164.0,재무상태표
재무제표,자산총계,2016.09.30 현재,287337685918.0,재무상태표
재무제표,유동부채,2016.09.30 현재,120347364090.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,37795508265.0,재무상태표
재무제표,부채총계,2016.09.30 현재,158142872355.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,59796633809.0,재무상태표
재무제표,자본총계,2016.09.30 현재,129194813563.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,73751183546.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,9283453570.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,9027888767.0,손익계산서
