개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,103023768449.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,218553706497.0,재무상태표
재무제표,자산총계,2017.09.30 현재,321577474946.0,재무상태표
재무제표,유동부채,2017.09.30 현재,139110261435.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,37398978228.0,재무상태표
재무제표,부채총계,2017.09.30 현재,176509239663.0,재무상태표
재무제표,자본금,2017.09.30 현재,47113695000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,75503734630.0,재무상태표
재무제표,자본총계,2017.09.30 현재,145068235283.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,89756864628.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,10525773831.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,11670034051.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,9215709085.0,손익계산서
