개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,133760463770.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,190398991668.0,재무상태표
재무제표,자산총계,2020.09.30 현재,324159455438.0,재무상태표
재무제표,유동부채,2020.09.30 현재,118140913196.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,23709716744.0,재무상태표
재무제표,부채총계,2020.09.30 현재,141850629940.0,재무상태표
재무제표,자본금,2020.09.30 현재,47113695000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,114628713925.0,재무상태표
재무제표,자본총계,2020.09.30 현재,182308825498.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,91492331436.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,11483640002.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,11669817315.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,9230631898.0,손익계산서
