개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,91120209263.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,217169926238.0,재무상태표
재무제표,자산총계,2018.12.31 현재,308290135501.0,재무상태표
재무제표,유동부채,2018.12.31 현재,124272856488.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,28313290495.0,재무상태표
재무제표,부채총계,2018.12.31 현재,152586146983.0,재무상태표
재무제표,자본금,2018.12.31 현재,47113695000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,88026282980.0,재무상태표
재무제표,자본총계,2018.12.31 현재,155703988518.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,296145758880.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,12485240895.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,10007582079.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,7958452185.0,손익계산서
