개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,130286789543.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,186847979633.0,재무상태표
재무제표,자산총계,2021.03.31 현재,317134769176.0,재무상태표
재무제표,유동부채,2021.03.31 현재,110394356449.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,20546395092.0,재무상태표
재무제표,부채총계,2021.03.31 현재,130940751541.0,재무상태표
재무제표,자본금,2021.03.31 현재,47113695000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,118849430511.0,재무상태표
재무제표,자본총계,2021.03.31 현재,186194017635.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,81112279811.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,7390461907.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4155881387.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2456722601.0,손익계산서
