개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,88076285750.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,118637980934.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,206714266684.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,32486643187.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,8855610004.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,41342253191.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4300000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,155545906662.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,165372013493.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,35098018188.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-608726801.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,85810810.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,25454207.0,손익계산서
재무제표,유동자산,2021.06.30 현재,87603993161.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,109641348640.0,재무상태표
재무제표,자산총계,2021.06.30 현재,197245341801.0,재무상태표
재무제표,유동부채,2021.06.30 현재,32503871762.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,7049143786.0,재무상태표
재무제표,부채총계,2021.06.30 현재,39553015548.0,재무상태표
재무제표,자본금,2021.06.30 현재,4300000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,147997427431.0,재무상태표
재무제표,자본총계,2021.06.30 현재,157692326253.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,35035005697.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-616854622.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-69060360.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-104618224.0,손익계산서
