개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,63551339960.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,120678938350.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,184230278310.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,21108801160.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,11337742797.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,32446543957.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4300000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,142092207012.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,151783734353.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,136715540314.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1431608214.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2436152213.0,손익계산서
재무제표,유동자산,2018.12.31 현재,63163622997.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,111558320076.0,재무상태표
재무제표,자산총계,2018.12.31 현재,174721943073.0,재무상태표
재무제표,유동부채,2018.12.31 현재,21127878495.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,9116695681.0,재무상태표
재무제표,부채총계,2018.12.31 현재,30244574176.0,재무상태표
재무제표,자본금,2018.12.31 현재,4300000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,134618761930.0,재무상태표
재무제표,자본총계,2018.12.31 현재,144477368897.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,136498963588.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1440083648.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2246484198.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1698788149.0,손익계산서
