개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,71052947384.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,116627346436.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,187680293820.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,20583412542.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,8554736282.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,29138148824.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4300000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,148662876566.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,158542144996.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,141821713928.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,7048199308.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9164825471.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7366772654.0,손익계산서
재무제표,유동자산,2019.12.31 현재,70982287386.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,107760778350.0,재무상태표
재무제표,자산총계,2019.12.31 현재,178743065736.0,재무상태표
재무제표,유동부채,2019.12.31 현재,20941655954.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6770539456.0,재무상태표
재무제표,부채총계,2019.12.31 현재,27712195410.0,재무상태표
재무제표,자본금,2019.12.31 현재,4300000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,141076794999.0,재무상태표
재무제표,자본총계,2019.12.31 현재,151030870326.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,141559128085.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,7040482135.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9511209117.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7254136169.0,손익계산서
