개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,79694692311.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,112153559150.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,191848251461.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,22305417455.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,17302584398.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,39608001853.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4300000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,140110536264.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,152240249608.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,38983564038.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,4496080438.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4823645846.0,손익계산서
재무제표,유동자산,2017.09.30 현재,79334359787.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,102856648624.0,재무상태표
재무제표,자산총계,2017.09.30 현재,182191008411.0,재무상태표
재무제표,유동부채,2017.09.30 현재,22382727722.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,15100403933.0,재무상태표
재무제표,부채총계,2017.09.30 현재,37483131655.0,재무상태표
재무제표,자본금,2017.09.30 현재,4300000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,132625364185.0,재무상태표
재무제표,자본총계,2017.09.30 현재,144707876756.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,38931167244.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4463212515.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4922561624.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3845379138.0,손익계산서
