개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,68176228169.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,123956789136.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,192133017305.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,25775177486.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,13596117100.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,39371294586.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4300000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,142738102732.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,152761722719.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,33610757510.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,457216038.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2645233414.0,손익계산서
재무제표,유동자산,2018.06.30 현재,67790008788.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,114481883864.0,재무상태표
재무제표,자산총계,2018.06.30 현재,182271892652.0,재무상태표
재무제표,유동부채,2018.06.30 현재,25793104404.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,11338228460.0,재무상태표
재무제표,부채총계,2018.06.30 현재,37131332864.0,재무상태표
재무제표,자본금,2018.06.30 현재,4300000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,135100319026.0,재무상태표
재무제표,자본총계,2018.06.30 현재,145140559788.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,33565406590.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,461094233.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2396543133.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1857031517.0,손익계산서
