개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,69805722966.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,117033915354.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,186839638320.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,20953710487.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,15364044780.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,36317755267.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4300000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,138475810188.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,150521883053.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,34338041688.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-223401308.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,518957780.0,손익계산서
재무제표,유동자산,2018.03.31 현재,70419985627.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,107806820942.0,재무상태표
재무제표,자산총계,2018.03.31 현재,178226806569.0,재무상태표
재무제표,유동부채,2018.03.31 현재,21956104269.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,13161721204.0,재무상태표
재무제표,부채총계,2018.03.31 현재,35117825473.0,재무상태표
재무제표,자본금,2018.03.31 현재,4300000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,131026468525.0,재무상태표
재무제표,자본총계,2018.03.31 현재,143108981096.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,34279925702.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-231768728.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,414504780.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,323313728.0,손익계산서
