개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,31821174.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,49023005.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,80844179.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,19819798.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,24073208.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,43893006.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,1366450.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,4683694.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,36951173.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,9172008.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-947820.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1378711.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1422318.0,손익계산서
재무제표,유동자산,2019.03.31 현재,21456740.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,57529962.0,재무상태표
재무제표,자산총계,2019.03.31 현재,78986702.0,재무상태표
재무제표,유동부채,2019.03.31 현재,18161136.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,10192501.0,재무상태표
재무제표,부채총계,2019.03.31 현재,28353637.0,재무상태표
재무제표,자본금,2019.03.31 현재,1366450.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,17223429.0,재무상태표
재무제표,자본총계,2019.03.31 현재,50633065.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8618925.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,102313.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,83692.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,40085.0,손익계산서
