개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,48558602.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,42665584.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,91224186.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,2406260.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,31175394.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,33581654.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,16304659.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,57642532.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,27993044.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-601181.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-49912.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-992075.0,손익계산서
재무제표,유동자산,2016.12.31 현재,38153856.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,41440379.0,재무상태표
재무제표,자산총계,2016.12.31 현재,79594235.0,재무상태표
재무제표,유동부채,2016.12.31 현재,2002106.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,25335589.0,재무상태표
재무제표,부채총계,2016.12.31 현재,27337695.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,19549594.0,재무상태표
재무제표,자본총계,2016.12.31 현재,52256540.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,25646646.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1375204.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2061299.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1119136.0,손익계산서
